Actual_Rewards,Predicted_Rewards
0.7321123277529022,-0.9625000059604645
1.5119743853800838,-2.643100082874298
1.519544681545059,-2.295800060033798
1.2859279974566973,-2.608799993991852
0.7056199251483003,-0.7056000083684921
0.8556914990291694,-1.2223999947309494
0.9250090181243873,-1.3982999920845032
0.9699761118306298,-1.2234000265598297
1.3291746149346593,-1.3291999995708466
0.7856722671124726,-1.1475000381469727
1.4051683520600888,-1.9448000192642212
1.14787044171578,-1.4184000194072723
0.5605934778900885,-0.980100005865097
0.8754870475402358,-1.126900002360344
1.2787368911471548,-1.3671000003814697
1.5786048246987483,-2.4344000220298767
1.3348672728135087,-2.1847000122070312
1.5674703597281416,-1.8941999673843384
1.1040006822875323,-1.8366000056266785
0.5640825377427795,-0.7580999955534935
1.548531012748083,-1.8297999799251556
0.6932464249554159,-0.9172000139951706
1.0009614700249079,-1.5485999882221222
0.5505264497543598,-0.5504999943077564
0.8985482353841858,-1.0291999876499176
1.6393823790488429,-2.0712000131607056
1.2928425221094357,-1.2928999960422516
0.9902165089932129,-0.9903000146150589
1.18727902473869,-1.8660999536514282
1.0750680097825656,-1.5912000238895416
1.3860807965158553,-1.3907999694347382
1.575314275112122,-2.245700031518936
1.1902305577970869,-1.6644999980926514
1.2517600278194183,-1.9882000088691711
1.3943024604911485,-2.2504000067710876
0.6825514853806915,-0.6944000124931335
0.959566986512322,-1.301499992609024
1.014310283051758,-1.0685000121593475
1.6773118828416744,-2.4641000032424927
0.8869533594716767,-1.6128000020980835
1.2424899846923005,-1.9002000391483307
1.029305897858844,-1.065099984407425
0.8635648195103633,-1.6225999742746353
0.7544884144350483,-0.9748999625444412
1.1807085855351458,-1.8342999666929245
1.7781862139345535,-2.3105000257492065
0.9970101246175609,-1.4103999733924866
1.2883062803466743,-1.7387999594211578
0.671432883110455,-1.1765000224113464
0.8226596293424466,-1.6474999785423279
1.1990989521363273,-1.2079999893903732
1.0336238320206121,-1.1697000116109848
1.7625663856977924,-2.2760000228881836
1.444922568160471,-2.0890000462532043
1.1107192524141543,-1.435699999332428
1.4774357834892897,-2.2154999375343323
0.9477748153458326,-1.7521000057458878
1.2375165704888178,-1.8966000080108643
1.3679731410933003,-2.1854000091552734
1.0589582406203495,-1.619599997997284
0.6588849529041123,-1.0723000168800354
0.7325398981848147,-0.7952999770641327
0.945317028609903,-1.596100002527237
1.186073076771022,-1.9666000008583069
0.7651658776985156,-0.800800010561943
1.256689507142117,-1.6833999752998352
1.7541168272799044,-2.462500035762787
1.0266319103147135,-1.649600014090538
0.9265541818082792,-1.3404000028967857
0.6619246795244073,-1.1377999931573868
1.4618897509185056,-1.9486000537872314
0.9640896253966076,-1.4560999870300293
0.9544759340718959,-1.0840000063180923
0.7174561021305614,-1.0935000032186508
1.1232552559008777,-1.788699984550476
0.8733759493498092,-0.9756999760866165
1.3630166089878588,-2.1837999522686005
1.5516710547047246,-2.207500010728836
1.1745287960127149,-2.8938000202178955
1.3013136679719866,-1.8653999716043472
0.7833887785867558,-0.9879000037908554
1.0032872527225578,-1.5588999688625336
1.1079363097217259,-1.3453000038862228
0.8326669833649596,-1.0820000171661377
0.6420793431079801,-0.9669999778270721
0.9055484349121792,-1.1990999951958656
1.3399721185166518,-1.9200000166893005
1.553702659601245,-1.8314000368118286
0.9799913682155121,-1.4295999705791473
0.8718497851562627,-1.0450000166893005
1.1674947481442235,-1.6292999982833862
1.7950577146255557,-2.4519999623298645
1.156735585234968,-1.3767999708652496
0.8393608887172102,-1.4636999666690826
1.7904120945403195,-1.8756999969482422
1.3632456058529647,-1.8544999957084656
1.2431387232652118,-1.836700052022934
1.1649151494159962,-2.009300023317337
1.6397413206128735,-2.2235999703407288
1.2424901657463816,-2.2121999859809875
1.1396511502907534,-1.948199987411499
1.1538670175892134,-1.7506000101566315
0.7584671876915421,-0.9312000125646591
0.7222022653976969,-0.9752999544143677
1.501269257279156,-1.5351999998092651
0.8458973147587405,-0.8459000140428543
0.828474277805213,-1.1691000014543533
1.414885857115607,-2.256899982690811
1.1267587091257247,-1.6249000430107117
1.3348082272055986,-1.9312000274658203
0.8685613448304376,-1.491699993610382
1.4270778043136807,-1.9669999778270721
1.388513433925892,-1.5825999826192856
0.9174676166573215,-1.2772999703884125
1.0775449922848919,-1.5986999869346619
0.781286535613102,-1.1540999859571457
1.1915615931033927,-2.7829999923706055
1.271922225522268,-1.7347999811172485
1.0085983912621095,-1.6357000172138214
1.811511841627849,-2.0726999640464783
1.2445315196880173,-1.316899985074997
0.7489181369695241,-0.8536000102758408
1.4019932871334608,-2.045099973678589
0.8221871148797708,-1.5432000011205673
1.3837914775371964,-1.8634000420570374
1.3087865965543424,-1.74600001424551
0.5892211768432629,-0.7135000005364418
1.375845381531049,-2.323899984359741
1.1837463727422213,-2.021699994802475
1.2224792591503473,-1.5996000468730927
0.7705575291464862,-0.7705000042915344
0.7113082779875928,-0.8960999995470047
1.2487073910806847,-2.377900004386902
0.5321396425241889,-0.9593999981880188
1.0528620164028564,-1.7113000452518463
0.7709510692820187,-1.1668999791145325
1.222641181083285,-1.2474999725818634
0.5046966445662789,-0.8572999835014343
1.1083562691008457,-1.1084000170230865
0.8483113342778762,-1.5384000092744827
0.5046895641762849,-0.7853999882936478
1.7677979222267923,-2.560599982738495
1.4716846621325805,-1.6482000052928925
1.0437681006828858,-1.2122999727725983
1.2210297730199666,-1.810800015926361
1.2194261205023045,-1.4170999825000763
1.5412614301452547,-2.516700029373169
0.9083348463387155,-0.9082999899983406
1.545057030384969,-2.1854000091552734
0.9980452942930635,-0.9980999678373337
1.178527284885472,-2.2259000539779663
1.0328990217804308,-1.487999975681305
1.1616463403552788,-1.6993999779224396
1.080763829508405,-2.2816999554634094
1.3444133380047254,-2.159700036048889
0.8272770808962054,-1.9352999925613403
1.035227862640726,-1.2290999591350555
1.1110763085669841,-1.6024000346660614
0.6839479587582149,-0.8695000112056732
1.3750821438484833,-1.4631000459194183
0.8470722864838209,-0.9516000002622604
1.0523266624063252,-1.9212999939918518
1.0350810966770017,-1.46629998087883
1.3934704599544685,-1.6627000123262405
0.9773464429266242,-1.4327999949455261
0.9629047611893582,-1.5938999652862549
1.1404770104471538,-1.5417999923229218
1.2413346106113083,-1.3994999825954437
0.6454681423346689,-0.9931999929249287
0.6209367399438994,-0.727900005877018
0.9439905358334213,-1.83720001578331
0.8984142721210249,-1.1951999813318253
0.6298456459716183,-0.8420000076293945
1.2389985118644746,-1.2389999628067017
1.062165896154873,-1.553700029850006
1.0694691333021853,-1.2854999899864197
1.4855170169729242,-1.8123999536037445
0.7813919510566046,-0.7812999933958054
1.0896049365089389,-1.0895000100135803
1.735750464248511,-2.1396999955177307
0.9005338867713074,-1.5777000188827515
0.9397997104877774,-1.4710000306367874
1.4671326263760087,-1.817200019955635
1.3049074261665505,-1.4396000057458878
1.054130967816374,-1.260299988090992
0.76506771824565,-0.7651000022888184
0.8502403074229552,-0.8501999825239182
0.882657236219648,-1.381600022315979
1.5365341590187171,-1.7401999980211258
0.831924860460607,-1.1882000267505646
0.9122615378669947,-1.1747999787330627
1.3010587869410593,-1.6912999749183655
1.3660688780844947,-1.9420000314712524
0.8237823612766334,-0.8237999677658081
0.831701410609657,-1.4990000128746033
0.8223891513693256,-1.02319997549057
1.3503173142839713,-1.805099993944168
1.2466834967227665,-2.6275999546051025
0.9070514796265958,-1.1924000084400177
1.1869429869012487,-1.9132999777793884
0.7768555523166835,-1.2735999822616577
0.7746719023187867,-0.7747000232338905
0.7097569124293924,-1.22359998524189
1.5047357678702555,-1.5976999700069427
1.4828978482044939,-1.9111000001430511
0.8907190579059487,-1.337799996137619
1.0071203428680142,-1.2551999762654305
0.6286814011235993,-0.9795999675989151
1.0801007717399307,-1.7621999979019165
1.2962177580736327,-1.5583999752998352
1.4272689113303798,-1.482900034636259
1.4978636464027781,-2.141599953174591
0.9987989927932974,-1.3690000176429749
0.9086890783326959,-1.4201000034809113
0.9497338760677679,-1.055799975991249
1.2066779019797793,-1.2928999811410904
1.10387716447229,-2.0989999771118164
0.9872855307994026,-1.5427999943494797
1.0576312819716334,-1.7143000364303589
1.5362721522513727,-2.0734999775886536
1.043375723099027,-1.7464999854564667
0.8226854564565517,-1.3900000154972076
1.1658051693652867,-1.664100021123886
1.1713146255323874,-1.2840999960899353
0.9927998493645095,-0.9928000420331955
1.0367363083003447,-1.6185999810695648
1.0828488530039797,-1.4948999881744385
1.239410396919724,-1.948799967765808
0.9622904978936859,-0.9622999876737595
1.0555054124990249,-1.1937000304460526
1.0086399819189353,-1.1201999932527542
1.042774209180404,-1.5751999616622925
1.5141033841063587,-1.7826000154018402
1.3384498367648145,-1.478699952363968
0.6520100349928433,-0.9597999900579453
1.0618555614617602,-1.75900000333786
0.9823137435958106,-1.4063000082969666
1.1337438738225512,-2.0304999947547913
1.66935249453732,-1.8476999998092651
1.3988719560798741,-2.353599965572357
1.0583183815927835,-1.389900028705597
1.220238306675387,-1.9178000092506409
0.9132692447508064,-0.9132000207901001
1.4008358966465164,-1.9557999968528748
1.1897299047910068,-1.5571999847888947
0.692041953113882,-1.0706000104546547
1.1709183394861458,-1.6237000077962875
0.8341539940792038,-0.9143000096082687
0.7734316465804199,-0.773499995470047
0.8575466476842803,-1.320700004696846
1.1401527803793392,-1.3576000034809113
1.9141582665684544,-2.583500027656555
1.5092950694067486,-1.8668999671936035
1.2755121245752439,-2.082699954509735
0.6742442357448671,-1.0846000015735626
1.6189519586624757,-1.61899995803833
1.1479053104206618,-1.7529000043869019
0.972626071182652,-1.9246999621391296
1.031862935120417,-1.1182999834418297
0.8621469155785898,-1.2947000041604042
0.9590493524296437,-1.8581999838352203
1.2920536684620634,-1.292000025510788
0.5124952047673309,-1.044199988245964
1.0846055679946924,-1.3050000071525574
1.0290344938627332,-1.5861999988555908
1.480768936348769,-1.6914999932050705
1.153605332916836,-1.5268999636173248
1.1934389745512255,-1.8242000341415405
1.3617193544148278,-1.7036000490188599
1.2263746452412163,-1.4946999549865723
1.1662448192795465,-2.2573999762535095
1.0892312916566858,-1.5374999940395355
0.6945710866975906,-1.19719997048378
1.0165505901324825,-1.6315999776124954
1.1874342675697116,-1.8287999629974365
0.7704124416609034,-1.1495000123977661
0.8630467030607096,-1.5021999776363373
0.6810605817511128,-0.8438999950885773
1.57597504447701,-2.17769992351532
0.8558502354821894,-1.1695000231266022
0.9330147904365513,-1.3771999925374985
1.134872196080401,-1.8364000096917152
1.3536149364313736,-2.0252000391483307
1.5256474766102635,-1.7589000165462494
1.7246987089733739,-2.7628999948501587
1.6893705655288942,-2.191699981689453
0.6087294119219432,-0.6693999916315079
1.400013273708827,-2.089199960231781
1.4484669241963943,-1.7725999653339386
0.9421035996514411,-1.5570000112056732
0.9919627103458607,-1.7191999852657318
1.2067409435037004,-1.7743000239133835
1.8423253236182515,-2.403700053691864
1.2356611715636077,-2.0121000558137894
1.123525916883003,-1.888299971818924
1.180147391682349,-2.0956000089645386
1.2635589440337511,-1.6664000153541565
1.2408906994854672,-1.9528000354766846
1.0675406676653902,-1.0675999969244003
0.22442930174834289,-0.5091999918222427
0.7198844448213655,-1.0339000076055527
1.3059803538308739,-1.8195000290870667
1.4394643311005795,-1.9036000296473503
1.7364012880086555,-2.5417999625205994
0.7876434657887927,-0.8131000101566315
1.1956079629774772,-1.7894000113010406
0.3889538016778196,-0.47689999639987946
1.4925430101448471,-2.526700019836426
0.9954868898827673,-1.5419999659061432
1.1882513276687119,-1.2402000278234482
0.8853635961763424,-1.380700021982193
0.7823316944067389,-1.045300006866455
0.904357046666004,-1.61489999294281
1.133319891399662,-1.8115000128746033
1.066215405362002,-1.3533000349998474
1.5697221106725388,-1.8295000493526459
0.9562925432760907,-1.5570999681949615
1.1816676669245079,-1.6884999871253967
0.8952584960761174,-1.6202999949455261
1.3244015902914013,-1.954099953174591
0.8070806869791533,-1.0751999914646149
1.073174552068374,-1.158400021493435
1.026014670618432,-1.2897000014781952
1.424421374404786,-1.629999965429306
0.9317998840522383,-1.0431000143289566
0.4904236053016203,-1.1339999735355377
0.9900204314929215,-1.8715999722480774
0.8953354473689283,-1.2522999942302704
1.2312519086022755,-1.4132999777793884
1.3256125634949751,-1.325600028038025
0.5804281050175915,-0.587300006300211
1.6007013097071523,-2.2612999975681305
0.9260592397082485,-1.5442000031471252
0.7800795941236887,-0.9298999905586243
1.2233860077197227,-1.7922999858856201
0.695022779429707,-0.7601000070571899
0.5798910503000387,-0.8510000109672546
0.325138980400988,-0.5693000108003616
1.7021239801284018,-2.278900057077408
0.9144051990940442,-1.1540000140666962
0.9057774346010248,-1.3944000005722046
1.3203403182496805,-2.278999984264374
0.9098093166495602,-1.1299999952316284
1.467295247923928,-2.5460000038146973
1.2812570079482297,-2.620400071144104
1.1458231496687796,-1.1660999655723572
1.0086601799468062,-1.6886000037193298
1.5862091936176292,-1.8271000534296036
0.9112262969381694,-1.4115999937057495
0.6006669923186215,-1.018999993801117
1.1418329156716562,-1.4880999624729156
1.6025163413160852,-2.444499969482422
1.7365203073860906,-2.0737000107765198
1.8167504633684903,-2.563900053501129
1.2526820450257588,-1.5271999835968018
1.2487648206280166,-1.3625999614596367
1.184914973368254,-2.222599983215332
1.5225662537513236,-2.477500021457672
0.889461705181062,-1.072299987077713
1.1207920887061507,-1.9240000247955322
1.2583252046812459,-1.6833000183105469
0.9407041067303699,-0.9406999945640564
0.8492426957149339,-1.1363000124692917
1.0050619491498287,-1.0050000101327896
1.4655704980968003,-2.30349999666214
1.457398009028662,-2.073600009083748
1.2080153181407758,-2.14410001039505
1.4257257467074256,-2.2033000588417053
1.6098829006919704,-2.1552000045776367
1.2984063651002233,-1.4307999908924103
1.303940679811884,-1.9592000246047974
0.9782356750228463,-1.8540999591350555
0.7100310773288379,-1.1819000095129013
0.8056035785549405,-1.1936000287532806
1.0293707086451438,-1.503200002014637
0.9003781574445626,-1.3482000231742859
1.3767641712844108,-1.376800000667572
1.3689090843271425,-2.0647000074386597
1.297413445406111,-1.478899985551834
1.2875152838614565,-1.7956000566482544
0.7308326123250997,-1.217400036752224
1.0194240100489738,-1.3162999898195267
1.3534512676275718,-1.35350002348423
1.3514184768040107,-1.8904000520706177
1.077089467708297,-1.1571999937295914
1.074777026992223,-1.9036999642848969
1.0973673205306196,-1.0973000079393387
1.0005849335296269,-1.7289000004529953
1.093094042883913,-1.0931000113487244
1.8284321681492761,-2.243000030517578
0.9759203313167726,-1.426400013267994
1.3087900923979308,-1.5174000263214111
1.8458101769726527,-2.475499987602234
1.5236657055651546,-1.9171000123023987
0.9877499913665322,-1.0383999645709991
0.9716181736637247,-1.485600009560585
0.9694636292374976,-0.9694999903440475
1.1000697244757223,-1.3357000201940536
1.0934858240656813,-1.709900051355362
1.2522237945200296,-1.8549999594688416
1.3874849280591346,-2.1315999627113342
1.0523316448886315,-1.1083000004291534
0.8702159189354097,-1.3587000370025635
1.231366242085978,-1.5351999998092651
0.5909706119828262,-0.8488999754190445
1.4872283912744773,-1.6447000056505203
0.6566508733322909,-0.9320000261068344
0.8566190173122296,-1.1237999647855759
0.9970941833163517,-1.5810999423265457
0.9093790806198059,-1.146200031042099
1.262729788783076,-1.3691999912261963
1.0114982396988836,-1.1416999697685242
1.3815334611571681,-1.992199957370758
1.1201770623854328,-1.3202000260353088
0.8966965032846728,-1.2692999988794327
1.5219856887473453,-2.51910001039505
