Actual_Rewards,Predicted_Rewards
0.901459868188881,-1.0675000101327896
0.4992133218322846,-0.731599997729063
1.4677792383196793,-1.8758999854326248
1.0844734884578946,-1.0843999683856964
0.9447877992630536,-1.0622000098228455
1.0020896175543563,-1.4136999696493149
0.9132987731521605,-1.2163000106811523
1.19279059936006,-1.661499947309494
1.127440856355793,-1.7430000305175781
0.6047576593132153,-1.1124999970197678
0.8741175228550001,-1.545600026845932
1.707032643589049,-2.615399956703186
1.183701550712584,-1.2395000271499157
1.1440925310922598,-1.5261000096797943
1.111559274468469,-1.269499957561493
0.953956265474142,-1.2717999964952469
1.153606798494752,-1.6189000010490417
1.4650390374493116,-1.973800003528595
1.6125875796844444,-2.172200083732605
1.6047439299427981,-2.2312999963760376
1.0842475853620985,-1.743699997663498
1.2252764966717755,-1.9148000180721283
1.4161909853710986,-2.0263999700546265
0.9046856403298364,-0.904699981212616
0.9175100428105611,-1.437199980020523
0.9523120033461592,-1.5990000069141388
1.8065030580604975,-2.356500029563904
0.9056842440223756,-0.9249999970197678
1.269409056674145,-1.4094999730587006
1.4138101808302,-1.8483999967575073
0.6160944342301448,-0.6161999925971031
0.916882250835246,-1.065500020980835
1.2442201738589527,-1.859600007534027
0.7175512944639486,-1.208700031042099
1.056032020886678,-1.2151999920606613
1.183715160591686,-2.018300026655197
1.0196687758532843,-1.3408999741077423
1.0511754738934727,-1.6125000193715096
0.6028279061107739,-1.0094999969005585
1.0915313606682613,-1.0914999842643738
0.742734220605364,-1.0029999911785126
1.0704335606719166,-1.4808000177145004
1.3284684818247179,-1.7765000462532043
0.8837130390037135,-1.2196999937295914
0.989586746578943,-1.3739999830722809
1.8441827769969428,-2.7621999979019165
0.8612519450831263,-1.3698999881744385
1.0218418034117644,-1.6180999875068665
0.9253090197267816,-1.6051999926567078
0.7931376569408414,-1.1187000274658203
1.8100440076747302,-2.5468000173568726
1.4199088222728247,-1.8887000381946564
0.6684469937333251,-0.7056000083684921
1.271896903373217,-2.0020999908447266
1.0967777628138433,-1.40870001912117
1.4588613875494691,-2.153700053691864
1.096120261132254,-1.526999980211258
0.8453941318748626,-1.2831000089645386
1.1186789928676293,-1.9447000324726105
1.1607810022498306,-1.8018000721931458
1.5722168112728485,-1.9764999747276306
0.9892243511511299,-2.1398999989032745
1.155412291023205,-1.434100016951561
1.1395921525400947,-1.294700026512146
0.9329716198038646,-1.2708999961614609
1.9830786501427706,-2.0129000395536423
1.2065444956426887,-1.206499993801117
1.4541181903612634,-1.6717999950051308
0.966559795231638,-1.715200036764145
0.47359656692155355,-0.48669999465346336
1.6866887442655447,-2.8111000061035156
1.0505088985692494,-1.3940000236034393
1.0410128425737466,-1.394500032067299
1.5243836532180945,-2.1484000086784363
1.2149216581059776,-1.7044000029563904
1.129115145320877,-2.3643999695777893
1.3455926395320112,-1.5903999507427216
1.068032243983267,-1.1146000027656555
0.964355657336958,-1.4296999871730804
0.9824532062773972,-1.3880999982357025
1.1225539435011005,-1.4950000047683716
1.2168290008629377,-2.1320000290870667
1.3855379114769595,-1.6868999600410461
1.149887001733087,-1.3637999892234802
1.7459675422527352,-1.9298999458551407
0.990249811451522,-1.3220000267028809
1.351470988104705,-2.119000017642975
0.7790318678884525,-1.4076999872922897
1.5572344651916468,-2.157700002193451
0.9488476011454245,-1.1876000314950943
0.7576972568864686,-1.2637000232934952
1.0078396468482351,-1.943399965763092
1.3843187948198272,-1.9264999628067017
1.2938118009076731,-2.0733999609947205
1.4083574364578424,-1.475599966943264
0.880216795672808,-1.2933000028133392
1.1247487661061457,-1.4983999952673912
0.9166955531470931,-1.306300014257431
1.219362275021508,-1.7343000173568726
0.641509409257168,-0.7707000151276588
1.447213561487775,-2.5284000039100647
0.784578443299309,-1.9453999996185303
1.6377831057997465,-2.4570000171661377
0.7980898309539154,-1.3580999821424484
0.7004502811990223,-0.7582999989390373
0.6879709771011631,-1.3174000084400177
1.3833729292549677,-1.9982999861240387
1.389967436630787,-2.0753999948501587
0.8469576807268298,-1.3671000003814697
1.3265210501381999,-1.420700028538704
1.000451103655654,-1.0586000084877014
0.8626580877953921,-1.361800029873848
1.1944372943845412,-1.2052000015974045
1.1071015829727018,-1.2373999506235123
1.293365970151582,-1.7725000381469727
1.3226662181031739,-1.6057999730110168
0.971739298957476,-1.171099990606308
1.0110577364321247,-1.7317000031471252
1.1995400506527147,-1.7336999904364347
1.5604409374472605,-2.1592999696731567
1.8988769263074696,-2.614400029182434
1.088087593791936,-1.4137999713420868
1.0987214512388652,-1.2068000137805939
1.0782076557555313,-2.214899957180023
0.7628485040087909,-1.5294999778270721
0.9195073114652441,-1.1462000459432602
0.9751454722991767,-1.7684999704360962
1.1668772246504395,-1.6060000211000443
0.9367876107546389,-0.9367999956011772
1.0475946529412707,-1.5396000146865845
1.0555946615841019,-1.3810000121593475
1.4276027392107982,-2.6107000708580017
0.825260732738035,-1.0407999902963638
0.8656690090038024,-0.8657000288367271
1.0506434335796622,-1.5433000028133392
1.0705018876984278,-1.826200008392334
1.4103566693961174,-2.156899966299534
0.9768696098089096,-1.3836999982595444
0.811553946334566,-1.119700014591217
1.4351956095179363,-1.615799993276596
0.6804994862637803,-1.521699994802475
1.3079941536148931,-2.3540000319480896
1.3350180576251252,-1.334999993443489
1.0963226640073946,-2.3128000497817993
1.1442950910047345,-2.08270001411438
0.8333130833114223,-1.3517999947071075
1.0392010290872338,-1.3207999765872955
1.6076101824925275,-1.6439000070095062
0.6733104011563346,-1.1787000000476837
1.0076126753882075,-1.7030999660491943
1.012102988960765,-1.4263000041246414
0.9537317912189984,-1.6841000020503998
0.8501208594293772,-2.148299992084503
1.2508745586622827,-1.8814999759197235
1.026871280783859,-1.3911999613046646
1.3919252860624673,-2.2669000029563904
0.7574779666990932,-1.5353999733924866
1.2401494075665374,-1.2401999831199646
0.9542906763610441,-1.249099999666214
1.4604545829928635,-1.5721000134944916
1.2502146958110028,-1.3693000078201294
1.022056662986055,-1.6779000163078308
1.4619059110113481,-2.647499978542328
1.1380328927918724,-1.5788000226020813
1.2559238987907109,-1.4862000197172165
1.162536846114763,-1.3595999777317047
1.2821544987789693,-1.750499963760376
0.9560076690668317,-1.2742999792099
1.5183756994538866,-1.5184000134468079
0.6041326052052958,-0.6209999918937683
0.9246392518194786,-1.731799989938736
1.2049802606655693,-1.8252999782562256
0.7650237556768249,-1.2899000197649002
0.743638571482761,-1.2853999882936478
0.8598435131904334,-1.4313999861478806
1.7703326542867432,-1.7703999876976013
1.2587339921871918,-2.1312999725341797
1.6363618830761681,-2.6315999627113342
0.7629121658384421,-1.1030999943614006
1.0313512012667845,-2.491200029850006
1.677389980563126,-2.5922000408172607
1.1785465607622974,-1.4825000017881393
1.1106459188448905,-1.8220000118017197
0.5918777898179328,-0.9808000177145004
0.5007275914480892,-0.6021000109612942
1.3764449693273129,-1.6866999864578247
0.8244638316065549,-0.912899985909462
0.6688788601736974,-1.3237999975681305
1.2688497799982108,-1.9796000123023987
0.5381393853797456,-0.9018999934196472
1.8191988074004772,-2.1103000044822693
1.4701301904037931,-2.027200013399124
0.9614863448658115,-1.074599977582693
1.5784182559146442,-2.034299999475479
0.9571115915889468,-1.650600016117096
1.186689179423676,-1.3162000179290771
1.6131656389930737,-2.3772000074386597
0.9997582499955512,-1.538599967956543
1.3715116208546554,-1.4886000156402588
1.268460191015063,-2.005500018596649
1.386437586774864,-2.041499972343445
0.9405397764971775,-1.5765000134706497
1.0590939145343883,-1.8429999947547913
1.280124366344253,-1.801800012588501
1.8558223964321807,-2.4127999544143677
0.4853724608789948,-0.8799000084400177
1.0436053983337565,-1.1487999707460403
1.0122710168340303,-1.7377999573946
1.0064393344103142,-2.068899989128113
0.907938434828016,-1.1198000013828278
0.598285081721396,-0.8699000030755997
1.6555280821255403,-2.6102999448776245
1.229196325825013,-1.2293000221252441
1.1389811782682102,-1.1390999853610992
1.6875920602922017,-1.9197999835014343
1.4697989069811868,-1.4699000120162964
0.7052561769277702,-0.9180000275373459
1.0421976773517834,-1.6523000299930573
1.1261657778334553,-2.3819000720977783
1.239925054368515,-2.5115999579429626
1.7696061407071342,-2.5382999777793884
0.39120562798534475,-0.4870999976992607
1.1860529880567625,-1.726099967956543
0.8500512328121115,-0.8955999836325645
1.1420152548217413,-1.5587000250816345
1.1866475590574992,-1.6934999823570251
1.1674541454227652,-2.266700029373169
1.2113293046913385,-1.599500060081482
1.273059691771781,-1.9492999911308289
1.2655550164886726,-1.2656000256538391
0.9320802267494976,-2.0221999883651733
0.9884141075002695,-1.6266999691724777
0.6614168734410535,-1.373599998652935
0.7368084392546019,-0.7761000096797943
1.930378576993344,-1.9394000172615051
1.0339040219840143,-1.7208999991416931
1.0353587935404294,-1.2714000046253204
1.0759159719974707,-1.4324000030755997
0.6526643943921074,-0.6527000069618225
1.1974963682544768,-1.8974999785423279
1.4249320199124749,-2.0942999720573425
1.4039864086941574,-2.055400013923645
0.9418410348918613,-1.6862000226974487
1.2088917044310206,-1.8224000334739685
1.4284898899255485,-2.0295999944210052
0.9779239170244319,-1.4928999841213226
0.8949892312064728,-1.3562999963760376
0.6327682393987646,-1.1403000056743622
1.0718941783712959,-1.4450000002980232
1.1705247465678532,-1.7668000012636185
1.033755251137176,-1.7473999857902527
1.543219259800437,-2.041600003838539
1.0534363701058482,-1.6037000119686127
0.8784269120064723,-2.4296000599861145
1.4082520948610429,-2.003999948501587
1.8435565511066843,-2.7515000104904175
0.8338356956767763,-1.1537000089883804
1.6045186450702678,-2.5116999745368958
1.3637797070988298,-1.8364000022411346
1.010680487534009,-1.0107000023126602
0.7153486676478185,-0.888200007379055
1.0663493475724999,-1.286899983882904
0.8822179510384269,-1.347499966621399
1.2504584786180768,-2.1632999181747437
0.7081375305195997,-0.7408000081777573
1.2343807720446816,-1.5369000136852264
1.0361010015433145,-1.484900027513504
0.9341206544586536,-1.6154999881982803
1.2026885509047258,-1.678299993276596
0.750198195510894,-0.7502000257372856
1.0029563811309867,-1.3125
1.0243813629605076,-1.722299963235855
1.1840081673085945,-2.39410001039505
0.9970524832755061,-1.5217000246047974
1.092043515311278,-1.5872000306844711
1.2483693858011387,-1.521399974822998
1.5659492647043405,-1.839900016784668
1.6107062613539853,-2.4058000445365906
0.5378580362064335,-0.537799995392561
1.233053189857656,-1.3678000420331955
1.554441566459246,-2.131999969482422
1.4727383154106524,-1.8225999474525452
1.1428601927977828,-1.8486999869346619
1.096812712896816,-1.4349000453948975
0.9264762130040468,-0.9264999851584435
0.6548851568053318,-0.8884999826550484
1.2453289131697862,-1.973000019788742
0.9145378706864237,-2.2253000140190125
1.2766961275537594,-1.901699960231781
1.0977252342861457,-1.097800001502037
0.8653661376699626,-1.380299985408783
0.631585718888289,-0.6821999847888947
0.8418483386722782,-1.2525999695062637
1.0987386855304049,-1.4002000093460083
1.284061074630284,-2.0501999855041504
0.7561730885324442,-0.83440001308918
1.3398840605767601,-2.3417999744415283
1.365103061182604,-1.9197999835014343
0.6357022345399506,-0.8273999989032745
0.9482912146716415,-1.3771999776363373
0.9214437638864529,-1.5536000281572342
1.5864602336033484,-1.8831000328063965
1.3594199680498151,-2.080399990081787
1.3487909041255668,-1.438299983739853
1.0912112215096768,-1.6431999802589417
0.9782065627642544,-1.3674000203609467
1.303597975106055,-1.738700032234192
1.023050433314566,-1.3962000012397766
1.1879816982005595,-1.9574000239372253
1.1491659040673554,-1.784500002861023
1.6519047757460092,-2.65420001745224
0.5475631547952566,-0.7107999920845032
1.3509352650899387,-1.8632000088691711
1.2727247205446992,-1.8640999794006348
1.074118014779617,-1.5825999677181244
1.2047266021030518,-1.8179999589920044
0.38376083196807353,-0.5858999937772751
1.5185270559546682,-1.939600020647049
1.1118487792872045,-1.3473000079393387
0.9040910269528046,-1.9422000050544739
1.2035833582812705,-2.10699999332428
1.4120679411282415,-1.6863000243902206
1.1384174814757455,-1.9625999927520752
0.9262639248930646,-1.5454000234603882
1.2292256867014095,-1.929199993610382
0.7713722819072303,-1.0185999646782875
0.9409481078667651,-1.3499999642372131
0.949839546107669,-1.6004000306129456
1.0343982405071603,-1.7392000257968903
1.3314478068661368,-1.7197999879717827
0.9159148638023795,-1.5307000130414963
1.3955968685525184,-1.8992999792099
0.7652059267480512,-1.0845999866724014
1.0285351977470014,-1.8231000304222107
0.9504513413581858,-2.0223000049591064
0.8746921522970613,-1.3183999806642532
0.9549564761480366,-1.4569000005722046
0.5578365023591433,-0.994700014591217
0.9670375321644965,-1.2251000106334686
0.7590753371596166,-1.0768999829888344
1.3071190097681513,-2.283899962902069
1.6625308520293183,-2.4961000084877014
0.9154989913784027,-1.3187000155448914
0.6665360207738916,-1.0807000175118446
0.9029950618710079,-1.2974999845027924
1.4567762403331608,-1.4567999988794327
0.8958847074385162,-1.5302000045776367
0.5896153213146555,-0.5895999893546104
0.9247734965744822,-0.9396999925374985
1.0832658349003883,-1.9674000442028046
0.841136417995701,-1.1369999796152115
0.8460210060645286,-1.2788999825716019
1.0750207979404351,-1.249699980020523
0.9554378532556955,-1.3411999940872192
0.8577405497523474,-1.003500010818243
0.8627183794724009,-0.8627999871969223
0.9503708536825075,-1.2657999992370605
1.0942745918726924,-1.3318999707698822
1.3829136211540294,-2.032699942588806
1.7323155857519645,-2.020900011062622
1.1691046884861211,-1.297799989581108
1.0161869080676247,-1.5675999522209167
1.1005582786165469,-1.4131999835371971
0.9776068402570075,-1.198099970817566
1.2509332093616599,-1.7643000036478043
1.1618838462555146,-1.2635000348091125
0.4387445366091844,-0.6396999917924404
1.3699271737798346,-1.863699957728386
0.8624188371004611,-1.2033000364899635
1.7163724041381987,-1.748799979686737
0.6824038901454589,-1.2271999716758728
0.3960048335491378,-0.848800003528595
1.3834945674913395,-1.8041000366210938
0.9375767881125274,-1.7121000289916992
0.8731913828271602,-1.1814999878406525
0.9348980213063248,-1.867900013923645
0.48382930146146363,-0.4837999939918518
1.3378689534893373,-2.0869999527931213
1.1398742253970882,-1.288100004196167
0.940264864081804,-1.1255999952554703
1.5380012844435118,-1.917199969291687
1.0548144744998027,-1.0548000037670135
1.7494743071732566,-2.314999997615814
0.5613227538182695,-0.653099998831749
0.7686059202783679,-0.7864000033587217
0.8846500534660225,-1.541700005531311
1.3860368202790174,-1.5131999850273132
1.0721866528909265,-1.89450004696846
1.1178845802785047,-1.2302999794483185
0.6168853580762583,-0.616799995303154
1.2852148980274112,-1.7899000346660614
0.9354288762353207,-2.2340999841690063
1.1028578413036871,-1.2869000285863876
0.9290957920429316,-1.311900019645691
1.3106155184821753,-1.703599989414215
1.0488641130321705,-1.5744999945163727
1.2208843200048076,-2.063400000333786
1.2637296277988628,-1.377499982714653
0.7810662526698781,-0.7810999825596809
0.951572080351051,-0.9516000151634216
0.8369551514665472,-0.8869000300765038
0.7374760228898494,-0.9047999884933233
1.2714336352708249,-1.6261000484228134
1.435262561447256,-2.040600001811981
1.080181808922186,-1.9168999791145325
1.2881735578258733,-2.019699990749359
1.427442063598873,-2.288100004196167
1.3268649708680986,-1.97680002450943
0.8963901447715641,-1.1067999601364136
1.634802388625261,-2.509999990463257
0.9666591542303373,-1.202000007033348
0.9429443226469637,-1.3369000256061554
1.2197847227432703,-1.738899976015091
0.9428346855713958,-1.6560999751091003
1.4680075089589466,-1.8424999713897705
0.9447284254006942,-1.5625999867916107
0.44681537599506427,-0.7405000030994415
